102	1	1	NaN	NaN	0.2898	0.1945	102	6	0	0	1	1
102	1	1	NaN	NaN	0.2898	0.1979	102	6	0	0	1	1
102	1	1	NaN	NaN	0.2933	0.1979	102	6	0	0	1	1
102	1	1	NaN	NaN	0.2967	0.1979	102	6	0	0	1	1
102	1	1	NaN	NaN	0.2967	0.2013	102	6	0	0	1	1
102	1	1	NaN	NaN	0.2967	0.2046	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3002	0.2081	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3037	0.2114	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3071	0.2147	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3106	0.2182	102	6	0	0	1	1
102	1	1	NaN	NaN	0.314	0.2216	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3175	0.2248	102	6	0	0	1	1
102	1	1	NaN	NaN	0.321	0.2283	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3244	0.2317	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3279	0.2351	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3314	0.2384	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3348	0.2418	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3383	0.2452	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3417	0.2452	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3452	0.2451	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3452	0.2485	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3452	0.2519	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3487	0.2519	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3521	0.2519	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3556	0.2553	102	6	0	0	1	1
102	1	1	NaN	NaN	0.359	0.2586	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3625	0.262	102	6	0	0	1	1
102	1	1	NaN	NaN	0.366	0.2654	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3694	0.2688	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3729	0.2721	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3764	0.2755	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3798	0.2789	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3833	0.2823	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3868	0.2856	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3868	0.289	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3868	0.2924	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3868	0.2958	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3902	0.2992	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3937	0.3026	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3972	0.3026	102	6	0	0	1	1
102	1	1	NaN	NaN	0.3972	0.3059	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4006	0.3093	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4041	0.3127	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4041	0.3161	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4076	0.3195	102	6	0	0	1	1
102	1	1	NaN	NaN	0.411	0.3228	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4144	0.3262	102	6	0	0	1	1
102	1	1	NaN	NaN	0.418	0.3296	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4214	0.333	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4249	0.3363	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4283	0.3397	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4318	0.3431	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4353	0.3465	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4353	0.3498	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4386	0.3498	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4422	0.3498	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4422	0.3532	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4422	0.3566	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4457	0.3599	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4491	0.3634	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4526	0.3667	102	6	0	0	1	1
102	1	1	NaN	NaN	0.456	0.3667	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4561	0.37	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4595	0.37	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4595	0.3735	102	6	0	0	1	1
102	1	1	NaN	NaN	0.463	0.3769	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4664	0.3801	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4699	0.3836	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4699	0.387	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4734	0.3904	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4768	0.3937	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4803	0.3971	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4838	0.4005	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4872	0.4039	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4907	0.4072	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4941	0.4072	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4942	0.4106	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4942	0.414	102	6	0	0	1	1
102	1	1	NaN	NaN	0.4976	0.4174	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5011	0.4208	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5046	0.4241	102	6	0	0	1	1
102	1	1	NaN	NaN	0.508	0.4275	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5114	0.4309	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5149	0.4343	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5184	0.4376	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5219	0.441	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5219	0.4444	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5253	0.4478	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5288	0.4511	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5323	0.4545	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5356	0.4579	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5392	0.4613	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5427	0.4646	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5461	0.468	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5495	0.4714	102	6	0	0	1	1
102	1	1	NaN	NaN	0.553	0.4714	102	6	0	0	1	1
102	1	1	NaN	NaN	0.553	0.4748	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5565	0.4748	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5565	0.4782	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5565	0.4815	102	6	0	0	1	1
102	1	1	NaN	NaN	0.56	0.4849	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5634	0.4883	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5669	0.4917	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5704	0.495	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5737	0.495	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5737	0.4984	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5773	0.4984	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5773	0.5018	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5808	0.5051	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5842	0.5085	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5842	0.5119	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5877	0.5152	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5912	0.5187	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5946	0.5221	102	6	0	0	1	1
102	1	1	NaN	NaN	0.5981	0.5253	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6015	0.5288	102	6	0	0	1	1
102	1	1	NaN	NaN	0.605	0.5322	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6085	0.5322	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6085	0.5356	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6118	0.5354	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6118	0.5389	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6154	0.5423	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6154	0.5457	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6189	0.5491	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6223	0.5524	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6258	0.5558	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6293	0.5592	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6327	0.5626	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6362	0.5626	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6362	0.5659	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6396	0.5659	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6396	0.5693	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6397	0.5727	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6431	0.576	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6465	0.5795	102	6	0	0	1	1
102	1	1	NaN	NaN	0.65	0.5828	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6535	0.5862	102	6	0	0	1	1
102	1	1	NaN	NaN	0.657	0.5896	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6604	0.593	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6639	0.5963	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6639	0.5997	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6674	0.6031	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6707	0.6065	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6743	0.6099	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6778	0.6132	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6778	0.6166	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6812	0.62	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6846	0.6234	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6882	0.6267	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6916	0.6301	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6951	0.6335	102	6	0	0	1	1
102	1	1	NaN	NaN	0.6985	0.6369	102	6	0	0	1	1
102	1	1	NaN	NaN	0.702	0.6402	102	6	0	0	1	1
102	1	1	NaN	NaN	0.702	0.6436	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7055	0.647	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7088	0.6503	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7124	0.6538	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7159	0.6571	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7193	0.6604	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7227	0.6639	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7263	0.6673	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7263	0.6707	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7297	0.6705	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7332	0.6705	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7332	0.674	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7332	0.6774	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7367	0.6808	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7401	0.6842	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7436	0.6841	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7436	0.6875	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7469	0.6875	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7505	0.6909	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7505	0.6943	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7505	0.6977	102	6	0	0	1	1
102	1	1	NaN	NaN	0.754	0.701	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7574	0.7044	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7609	0.7078	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7644	0.7112	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7678	0.7145	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7713	0.7179	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7748	0.7213	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7782	0.7247	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7782	0.7281	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7816	0.7314	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7852	0.7348	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7886	0.7382	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7921	0.7416	102	6	0	0	1	1
102	1	1	NaN	NaN	0.7955	0.7449	102	6	0	0	1	1
102	1	1	NaN	NaN	0.799	0.7483	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8025	0.7517	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8025	0.7551	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8058	0.7584	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8094	0.7618	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8129	0.7652	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8163	0.7686	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8197	0.772	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8233	0.7753	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8233	0.7787	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8267	0.7787	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8302	0.7821	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8302	0.7854	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8336	0.7888	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8371	0.7922	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8406	0.7955	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8439	0.799	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8475	0.8023	102	6	0	0	1	1
102	1	1	NaN	NaN	0.851	0.8056	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8544	0.8091	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8578	0.8091	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8578	0.8125	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8578	0.8159	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8614	0.8157	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8648	0.8157	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8648	0.8192	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8648	0.8226	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8683	0.826	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8718	0.8294	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8752	0.8327	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8787	0.8327	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8787	0.8361	102	6	0	0	1	1
102	1	1	NaN	NaN	0.882	0.8395	102	6	0	0	1	1
102	1	1	NaN	NaN	0.882	0.8429	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8856	0.8429	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8891	0.8462	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8925	0.8496	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8925	0.853	102	6	0	0	1	1
102	1	1	NaN	NaN	0.896	0.8564	102	6	0	0	1	1
102	1	1	NaN	NaN	0.8995	0.8597	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9029	0.8631	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9064	0.8665	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9099	0.8699	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9099	0.8733	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9133	0.8766	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9167	0.88	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9203	0.8834	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9237	0.8868	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9237	0.8902	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9272	0.8935	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9306	0.8969	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9341	0.9003	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9376	0.9037	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9409	0.907	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9445	0.9104	102	6	0	0	1	1
102	1	1	NaN	NaN	0.948	0.9138	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9514	0.9172	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9548	0.9171	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9583	0.9205	102	6	0	0	1	1
102	1	1	NaN	NaN	0.9618	0.9205	102	6	0	0	1	1
102	2	1	-0.8	0.81973	-0.9016	0.8021	102	6	0	0	1	11
102	2	1	-0.48	0.035319	-0.8981	0.7987	102	6	0	0	1	11
102	2	1	-0.16	-0.24784	-0.8947	0.7953	102	6	0	0	1	11
102	2	1	0.16	-0.094203	-0.8912	0.7919	102	6	0	0	1	11
102	2	1	0.48	-0.29338	-0.8878	0.7884	102	6	0	0	1	11
102	2	1	0.8	-0.6827	-0.8878	0.785	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8878	0.7816	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8843	0.7782	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8809	0.7782	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8809	0.7748	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8774	0.7748	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.874	0.7713	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8706	0.7679	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8671	0.7645	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8637	0.761	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8601	0.7577	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8601	0.7543	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8568	0.7542	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8568	0.7508	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8533	0.7473	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8498	0.744	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8498	0.7406	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8498	0.7372	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8464	0.7338	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.843	0.7304	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8395	0.7269	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8361	0.7269	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8361	0.7235	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8327	0.7235	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8292	0.7201	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8258	0.7167	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8223	0.7132	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8189	0.7098	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8189	0.7064	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8189	0.7029	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8154	0.6996	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.812	0.6996	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8086	0.6961	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8051	0.6961	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.8016	0.6926	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7983	0.6926	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7982	0.6893	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7948	0.6859	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7913	0.6824	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7913	0.679	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7879	0.679	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7879	0.6756	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7845	0.6722	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.781	0.6688	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7776	0.6653	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7741	0.6619	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7707	0.6585	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7673	0.6551	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7638	0.6517	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7604	0.6482	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7569	0.6448	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7569	0.6414	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7534	0.6414	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7534	0.638	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.75	0.6346	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7466	0.6311	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7431	0.6277	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7397	0.6242	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7397	0.6209	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7397	0.6175	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7362	0.6141	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7328	0.6107	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7294	0.6072	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7259	0.6038	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7225	0.6004	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7189	0.597	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7156	0.5969	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7156	0.5935	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7122	0.5935	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7086	0.5901	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7053	0.5867	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.7018	0.5833	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6984	0.5798	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6949	0.5764	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6915	0.573	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6881	0.5695	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6846	0.5661	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6812	0.5627	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6777	0.5593	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6743	0.5558	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6707	0.5525	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6674	0.549	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.664	0.5455	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6604	0.5422	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6571	0.5388	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6536	0.5354	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6536	0.532	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6502	0.5319	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6502	0.5285	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6468	0.5285	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6433	0.5251	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6399	0.5251	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6399	0.5217	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6364	0.5215	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.633	0.5182	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6296	0.5148	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6261	0.5114	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6227	0.508	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6192	0.5045	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6158	0.5011	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6122	0.4977	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6089	0.4943	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6055	0.4908	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.6019	0.4874	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5986	0.484	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5951	0.4806	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5917	0.4772	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5882	0.4737	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5848	0.4703	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5848	0.4668	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5848	0.4635	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5813	0.4601	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5779	0.4567	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5745	0.4567	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5745	0.4532	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.571	0.4532	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5676	0.4498	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5641	0.4464	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5607	0.443	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5573	0.4395	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5537	0.4361	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5537	0.4327	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5504	0.4327	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5504	0.4293	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5469	0.4259	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5434	0.4224	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.54	0.419	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.54	0.4156	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5366	0.4122	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5331	0.4088	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5297	0.4054	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5263	0.4019	102	6	0	0	1	11
102	2	1	NaN	NaN	-0.5262	0.3985	102	6	0	0	1	11
