12	1	1	NaN	NaN	0.2376	0.201	12	6	0	0	1	1
12	1	1	NaN	NaN	0.241	0.201	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2442	0.201	12	6	0	0	1	1
12	1	1	NaN	NaN	0.248	0.2042	12	6	0	0	1	1
12	1	1	NaN	NaN	0.248	0.2076	12	6	0	0	1	1
12	1	1	NaN	NaN	0.248	0.2112	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2514	0.211	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2548	0.2144	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2582	0.2178	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2582	0.2212	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2618	0.2212	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2652	0.2244	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2652	0.2278	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2686	0.2312	12	6	0	0	1	1
12	1	1	NaN	NaN	0.272	0.2346	12	6	0	0	1	1
12	1	1	NaN	NaN	0.272	0.238	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2756	0.238	12	6	0	0	1	1
12	1	1	NaN	NaN	0.279	0.2412	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2824	0.2412	12	6	0	0	1	1
12	1	1	NaN	NaN	0.286	0.2446	12	6	0	0	1	1
12	1	1	NaN	NaN	0.286	0.248	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2894	0.248	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2894	0.2514	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2926	0.2548	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2964	0.258	12	6	0	0	1	1
12	1	1	NaN	NaN	0.2998	0.2614	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3032	0.2648	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3066	0.2682	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3068	0.2716	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3102	0.2748	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3136	0.2748	12	6	0	0	1	1
12	1	1	NaN	NaN	0.317	0.2748	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3204	0.2782	12	6	0	0	1	1
12	1	1	NaN	NaN	0.324	0.2816	12	6	0	0	1	1
12	1	1	NaN	NaN	0.324	0.285	12	6	0	0	1	1
12	1	1	NaN	NaN	0.324	0.2882	12	6	0	0	1	1
12	1	1	NaN	NaN	0.324	0.2916	12	6	0	0	1	1
12	1	1	NaN	NaN	0.324	0.295	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3274	0.2984	12	6	0	0	1	1
12	1	1	NaN	NaN	0.331	0.3018	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3344	0.3052	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3378	0.3084	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3378	0.3118	12	6	0	0	1	1
12	1	1	NaN	NaN	0.341	0.3118	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3448	0.3152	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3448	0.3186	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3482	0.322	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3516	0.325	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3552	0.3286	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3586	0.3286	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3586	0.332	12	6	0	0	1	1
12	1	1	NaN	NaN	0.362	0.332	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3654	0.3354	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3654	0.3388	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3688	0.342	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3688	0.3452	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3724	0.3486	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3758	0.3522	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3794	0.3556	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3828	0.3588	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3862	0.3588	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3894	0.3588	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3898	0.3622	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3932	0.3654	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3932	0.3688	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3966	0.3688	12	6	0	0	1	1
12	1	1	NaN	NaN	0.3966	0.3722	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4	0.3756	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4036	0.379	12	6	0	0	1	1
12	1	1	NaN	NaN	0.407	0.3824	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4104	0.3856	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4104	0.389	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4138	0.389	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4138	0.3924	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4172	0.3958	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4208	0.3992	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4242	0.4026	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4244	0.4058	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4278	0.4058	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4278	0.4092	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4312	0.4126	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4346	0.416	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4382	0.4194	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4382	0.4226	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4416	0.4226	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4416	0.426	12	6	0	0	1	1
12	1	1	NaN	NaN	0.445	0.4294	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4486	0.4328	12	6	0	0	1	1
12	1	1	NaN	NaN	0.452	0.4362	12	6	0	0	1	1
12	1	1	NaN	NaN	0.452	0.4394	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4554	0.4394	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4554	0.4428	12	6	0	0	1	1
12	1	1	NaN	NaN	0.459	0.4462	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4622	0.4496	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4622	0.453	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4656	0.453	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4656	0.4562	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4656	0.4596	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4656	0.463	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4692	0.463	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4728	0.4664	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4728	0.4698	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4762	0.4732	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4762	0.4766	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4796	0.4764	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4796	0.4798	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4832	0.4832	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4866	0.4866	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4866	0.49	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4866	0.4934	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4866	0.4968	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4866	0.5002	12	6	0	0	1	1
12	1	1	NaN	NaN	0.49	0.5034	12	6	0	0	1	1
12	1	1	NaN	NaN	0.49	0.5068	12	6	0	0	1	1
12	1	1	NaN	NaN	0.4936	0.5068	12	6	0	0	1	1
12	1	1	NaN	NaN	0.497	0.5102	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5004	0.5102	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5004	0.5136	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5004	0.517	12	6	0	0	1	1
12	1	1	NaN	NaN	0.504	0.5168	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5074	0.5168	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5106	0.5134	12	6	0	0	1	1
12	1	1	NaN	NaN	0.514	0.5134	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5178	0.5134	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5178	0.5168	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5212	0.5202	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5246	0.52	12	6	0	0	1	1
12	1	1	NaN	NaN	0.528	0.5234	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5316	0.5266	12	6	0	0	1	1
12	1	1	NaN	NaN	0.535	0.5302	12	6	0	0	1	1
12	1	1	NaN	NaN	0.535	0.5336	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5384	0.5368	12	6	0	0	1	1
12	1	1	NaN	NaN	0.542	0.5402	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5454	0.5436	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5488	0.5468	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5522	0.5504	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5522	0.5538	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5558	0.557	12	6	0	0	1	1
12	1	1	NaN	NaN	0.559	0.5604	12	6	0	0	1	1
12	1	1	NaN	NaN	0.559	0.5638	12	6	0	0	1	1
12	1	1	NaN	NaN	0.559	0.567	12	6	0	0	1	1
12	1	1	NaN	NaN	0.559	0.5704	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5628	0.574	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5662	0.5772	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5696	0.5806	12	6	0	0	1	1
12	1	1	NaN	NaN	0.573	0.584	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5766	0.5872	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5766	0.5906	12	6	0	0	1	1
12	1	1	NaN	NaN	0.58	0.594	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5834	0.5974	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5868	0.6008	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5904	0.6042	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5938	0.6074	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5972	0.6074	12	6	0	0	1	1
12	1	1	NaN	NaN	0.5972	0.6108	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6008	0.6108	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6042	0.6142	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6042	0.6176	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6042	0.621	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6074	0.6244	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6112	0.6276	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6146	0.631	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6146	0.6344	12	6	0	0	1	1
12	1	1	NaN	NaN	0.618	0.6378	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6216	0.6412	12	6	0	0	1	1
12	1	1	NaN	NaN	0.625	0.6444	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6284	0.6444	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6318	0.6478	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6318	0.6512	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6352	0.6512	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6352	0.6546	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6388	0.6578	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6422	0.6612	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6458	0.6646	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6492	0.668	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6492	0.6714	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6526	0.6746	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6558	0.678	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6596	0.6814	12	6	0	0	1	1
12	1	1	NaN	NaN	0.663	0.6848	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6664	0.6882	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6664	0.6914	12	6	0	0	1	1
12	1	1	NaN	NaN	0.67	0.6914	12	6	0	0	1	1
12	1	1	NaN	NaN	0.67	0.6948	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6734	0.6982	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6734	0.7016	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6734	0.705	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6768	0.7084	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6802	0.7116	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6802	0.715	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6836	0.7184	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6872	0.7218	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6906	0.7252	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6942	0.725	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6942	0.7282	12	6	0	0	1	1
12	1	1	NaN	NaN	0.6976	0.7282	12	6	0	0	1	1
12	1	1	NaN	NaN	0.701	0.7318	12	6	0	0	1	1
12	1	1	NaN	NaN	0.701	0.7352	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7046	0.7386	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7046	0.742	12	6	0	0	1	1
12	1	1	NaN	NaN	0.708	0.7452	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7114	0.7452	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7148	0.7484	12	6	0	0	1	1
12	1	1	NaN	NaN	0.715	0.752	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7184	0.7554	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7184	0.7588	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7218	0.762	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7252	0.7654	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7286	0.7686	12	6	0	0	1	1
12	1	1	NaN	NaN	0.732	0.772	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7356	0.7756	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7392	0.7788	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7392	0.7822	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7426	0.7856	12	6	0	0	1	1
12	1	1	NaN	NaN	0.746	0.7888	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7494	0.7922	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7496	0.7956	12	6	0	0	1	1
12	1	1	NaN	NaN	0.753	0.7956	12	6	0	0	1	1
12	1	1	NaN	NaN	0.753	0.799	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7564	0.8024	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7598	0.8058	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7634	0.809	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7634	0.8124	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7668	0.8124	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7668	0.8158	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7702	0.8192	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7738	0.8226	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7738	0.826	12	6	0	0	1	1
12	1	1	NaN	NaN	0.777	0.8292	12	6	0	0	1	1
12	1	1	NaN	NaN	0.777	0.8326	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7804	0.8326	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7804	0.836	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7842	0.8394	12	6	0	0	1	1
12	1	1	NaN	NaN	0.7876	0.8428	12	6	0	0	1	1
12	2	1	-0.8	0.81973	-0.7332	0.764	12	6	0	0	1	11
12	2	1	-0.48	0.035319	-0.7332	0.7606	12	6	0	0	1	11
12	2	1	-0.16	-0.24784	-0.7332	0.7572	12	6	0	0	1	11
12	2	1	0.16	-0.094203	-0.7332	0.7538	12	6	0	0	1	11
12	2	1	0.48	-0.29338	-0.7298	0.7504	12	6	0	0	1	11
12	2	1	0.8	-0.6827	-0.7264	0.747	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.723	0.7434	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.7194	0.74	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.716	0.7366	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.7126	0.7332	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.7092	0.7298	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.7058	0.7264	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.7024	0.723	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.699	0.7196	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6956	0.716	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6922	0.7128	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6886	0.7092	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6852	0.7058	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6852	0.7024	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6818	0.699	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6784	0.6954	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.675	0.6954	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6716	0.6954	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6716	0.692	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6716	0.6888	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6682	0.6888	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6648	0.6888	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6648	0.6854	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6648	0.682	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6614	0.6786	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6612	0.6752	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6578	0.6718	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6544	0.6684	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.651	0.6648	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6476	0.6614	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6476	0.658	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6442	0.6546	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6408	0.6512	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6374	0.6478	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.634	0.6444	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6304	0.641	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.627	0.6376	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.627	0.6342	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6236	0.6308	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6202	0.6272	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6168	0.6238	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6134	0.6204	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.61	0.617	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6066	0.6136	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.6032	0.6102	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5996	0.6068	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5996	0.6032	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5962	0.6	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5928	0.5966	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5894	0.5932	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.586	0.5898	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5828	0.5864	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5828	0.583	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5792	0.5792	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5758	0.576	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5722	0.5726	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5688	0.5692	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5688	0.5658	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5654	0.5624	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.562	0.559	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5586	0.5556	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5552	0.5522	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5518	0.5488	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5484	0.5454	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5484	0.542	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5448	0.5384	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5414	0.535	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.538	0.5316	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5346	0.5282	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5312	0.5248	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5278	0.5214	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5244	0.518	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5244	0.5144	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.521	0.5112	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5176	0.5112	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5142	0.5112	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5142	0.5078	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5142	0.5044	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5106	0.501	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5072	0.4974	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5038	0.4938	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.5004	0.4904	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.497	0.4904	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4936	0.4904	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4936	0.4872	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4936	0.4838	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4902	0.4804	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4868	0.477	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4832	0.4736	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4832	0.4702	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4798	0.4702	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4764	0.4702	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4764	0.4668	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4764	0.4634	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.473	0.4598	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4696	0.4564	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4662	0.453	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4628	0.4496	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4594	0.4462	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.456	0.4428	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4558	0.4394	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4524	0.436	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.449	0.4326	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4456	0.4292	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4422	0.4256	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4388	0.4224	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4354	0.4188	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4354	0.4154	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.432	0.4154	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4286	0.412	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.425	0.4086	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4216	0.4086	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4216	0.4052	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4182	0.4052	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4182	0.4016	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4148	0.4016	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4148	0.3984	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4114	0.395	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.408	0.395	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4046	0.3916	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.4014	0.3882	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3978	0.3846	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3944	0.381	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3908	0.3776	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3874	0.3744	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.384	0.371	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.384	0.3676	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3808	0.3676	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3772	0.3642	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3772	0.3608	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3738	0.3608	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3738	0.3574	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3704	0.3574	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3704	0.354	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3704	0.3506	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.367	0.3472	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3634	0.3436	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.36	0.3402	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3568	0.3368	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3568	0.3334	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3532	0.3334	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3498	0.33	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3498	0.3266	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3464	0.3232	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.343	0.3232	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3396	0.3198	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3396	0.3164	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3362	0.3128	12	6	0	0	1	11
12	2	1	NaN	NaN	-0.3328	0.3096	12	6	0	0	1	11
