114	1	1	NaN	NaN	0.2857	0.3458	114	6	0	0	1	1
114	1	1	NaN	NaN	0.2857	0.3493	114	6	0	0	1	1
114	1	1	NaN	NaN	0.2891	0.3527	114	6	0	0	1	1
114	1	1	NaN	NaN	0.2925	0.3559	114	6	0	0	1	1
114	1	1	NaN	NaN	0.296	0.3594	114	6	0	0	1	1
114	1	1	NaN	NaN	0.2993	0.3628	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3029	0.3662	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3029	0.3696	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3063	0.373	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3098	0.3764	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3132	0.3798	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3166	0.3832	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3166	0.3866	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3201	0.3899	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3235	0.3933	114	6	0	0	1	1
114	1	1	NaN	NaN	0.327	0.3967	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3304	0.4001	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3338	0.4035	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3338	0.4069	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3373	0.4102	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3407	0.4137	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3442	0.4171	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3476	0.4205	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3476	0.4239	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3511	0.4272	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3545	0.4306	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3578	0.434	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3614	0.4374	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3648	0.4408	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3648	0.4442	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3683	0.4476	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3717	0.451	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3751	0.4544	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3751	0.4578	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3786	0.4612	114	6	0	0	1	1
114	1	1	NaN	NaN	0.382	0.4645	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3855	0.4679	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3889	0.4713	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3889	0.4747	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3924	0.4781	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3958	0.4815	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3958	0.4849	114	6	0	0	1	1
114	1	1	NaN	NaN	0.3992	0.4883	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4027	0.4917	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4061	0.495	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4096	0.4985	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4096	0.5019	114	6	0	0	1	1
114	1	1	NaN	NaN	0.413	0.5051	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4163	0.5086	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4199	0.512	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4199	0.5154	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4233	0.5188	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4268	0.5222	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4302	0.5255	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4302	0.529	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4336	0.5324	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4371	0.5358	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4371	0.5392	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4405	0.5425	114	6	0	0	1	1
114	1	1	NaN	NaN	0.444	0.5459	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4474	0.5493	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4509	0.5527	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4509	0.5561	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4543	0.5594	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4577	0.5629	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4612	0.5663	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4646	0.5697	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4646	0.5731	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4681	0.5765	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4715	0.5798	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4715	0.5832	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4748	0.5832	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4784	0.5866	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4784	0.5899	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4818	0.5934	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4853	0.5968	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4887	0.6002	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4887	0.6036	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4922	0.607	114	6	0	0	1	1
114	1	1	NaN	NaN	0.4956	0.6104	114	6	0	0	1	1
114	1	1	NaN	NaN	0.499	0.6138	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5025	0.6171	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5025	0.6205	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5059	0.6205	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5093	0.6239	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5093	0.6273	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5128	0.6307	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5162	0.6341	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5197	0.6375	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5197	0.6409	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5231	0.6442	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5266	0.6477	114	6	0	0	1	1
114	1	1	NaN	NaN	0.53	0.6511	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5335	0.6543	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5369	0.6578	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5369	0.6612	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5403	0.6646	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5438	0.668	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5472	0.6714	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5507	0.6747	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5507	0.6782	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5541	0.6816	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5575	0.685	114	6	0	0	1	1
114	1	1	NaN	NaN	0.561	0.6884	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5644	0.6917	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5678	0.6951	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5713	0.6985	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5748	0.7019	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5748	0.7053	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5782	0.7053	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5816	0.7086	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5816	0.7121	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5851	0.7155	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5885	0.7189	114	6	0	0	1	1
114	1	1	NaN	NaN	0.592	0.7223	114	6	0	0	1	1
114	1	1	NaN	NaN	0.592	0.7257	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5954	0.729	114	6	0	0	1	1
114	1	1	NaN	NaN	0.5989	0.7324	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6023	0.7358	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6023	0.7391	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6057	0.7426	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6092	0.746	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6126	0.7494	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6126	0.7528	114	6	0	0	1	1
114	1	1	NaN	NaN	0.616	0.7562	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6195	0.7596	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6229	0.7629	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6263	0.7663	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6263	0.7697	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6298	0.7731	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6298	0.7765	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6333	0.7799	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6367	0.7833	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6401	0.7867	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6401	0.7901	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6401	0.7934	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6436	0.7969	114	6	0	0	1	1
114	1	1	NaN	NaN	0.647	0.7969	114	6	0	0	1	1
114	1	1	NaN	NaN	0.647	0.8003	114	6	0	0	1	1
114	1	1	NaN	NaN	0.6505	0.8003	114	6	0	0	1	1
114	2	1	-0.8	0.81973	-0.7355	0.7213	114	6	0	0	1	11
114	2	1	-0.48	0.035319	-0.7355	0.7179	114	6	0	0	1	11
114	2	1	-0.16	-0.24784	-0.732	0.7145	114	6	0	0	1	11
114	2	1	0.16	-0.094203	-0.7285	0.7111	114	6	0	0	1	11
114	2	1	0.48	-0.29338	-0.725	0.7077	114	6	0	0	1	11
114	2	1	0.8	-0.6827	-0.7216	0.7043	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7182	0.7008	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7147	0.6975	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7113	0.6941	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7078	0.6907	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7044	0.6907	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7043	0.6873	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.7008	0.6873	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6974	0.6839	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.694	0.6804	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.694	0.6771	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.694	0.6737	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6905	0.6737	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6871	0.6737	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6871	0.6703	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6836	0.6703	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6802	0.6703	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6766	0.6669	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6733	0.6635	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6698	0.6601	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6663	0.6566	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6629	0.6533	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6594	0.6534	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.656	0.65	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6524	0.6465	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6524	0.6432	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6491	0.6398	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6456	0.6398	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6421	0.6364	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6387	0.6364	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6353	0.633	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6318	0.6296	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6282	0.6261	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6249	0.6228	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6214	0.6194	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6179	0.616	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6145	0.6126	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6111	0.6126	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6076	0.6092	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6076	0.6058	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.604	0.6024	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.6007	0.6024	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5972	0.599	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5972	0.5956	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5972	0.5922	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5937	0.5922	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5903	0.5888	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5903	0.5854	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5903	0.5819	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5868	0.5786	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5834	0.5752	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5798	0.5718	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5765	0.5684	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.573	0.565	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5695	0.5615	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5661	0.5582	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5626	0.5548	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5592	0.5514	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5556	0.5514	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5556	0.548	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5523	0.548	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5488	0.5446	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5453	0.5412	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5453	0.5377	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5453	0.5344	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5419	0.531	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5384	0.5276	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.535	0.5242	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5314	0.5242	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5314	0.5208	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5281	0.5208	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5281	0.5173	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5246	0.5173	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5246	0.514	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5211	0.514	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5211	0.5106	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5177	0.5072	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5142	0.5038	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5108	0.5004	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5072	0.5004	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5072	0.4969	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5039	0.4936	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.5004	0.4902	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4969	0.4902	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4935	0.4902	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.49	0.4868	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4866	0.4834	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.483	0.48	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.483	0.4766	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4797	0.4732	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4762	0.4698	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4727	0.4664	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4693	0.463	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4658	0.4596	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4624	0.4562	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4588	0.4527	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4555	0.4527	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4555	0.4494	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4555	0.446	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4554	0.4426	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.452	0.4426	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.452	0.4392	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4485	0.4392	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4485	0.4358	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4451	0.4324	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4416	0.429	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4382	0.4256	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4381	0.4222	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4346	0.4188	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4312	0.4154	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4278	0.4121	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4243	0.4087	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4209	0.4053	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4174	0.4019	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4174	0.3985	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4139	0.3951	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4104	0.3917	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.407	0.3883	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4036	0.3849	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.4001	0.3815	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3967	0.378	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3932	0.3747	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3897	0.3713	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3862	0.3679	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3828	0.3645	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3794	0.3611	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3759	0.3577	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3725	0.3577	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3725	0.3543	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.369	0.3543	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.369	0.3509	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3655	0.3509	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3655	0.3475	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.362	0.3475	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.362	0.3441	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3586	0.3441	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3552	0.3441	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3517	0.3407	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3483	0.3373	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3448	0.3338	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3414	0.3305	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3378	0.3271	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3378	0.3237	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3378	0.3203	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3378	0.3169	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3344	0.3135	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.331	0.3101	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3275	0.3067	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3241	0.3067	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.324	0.3033	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3206	0.3033	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3206	0.2999	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3171	0.2999	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3171	0.2965	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3136	0.2965	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3136	0.2931	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3102	0.2897	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3068	0.2863	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.3033	0.2829	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2998	0.2795	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2998	0.2761	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2964	0.2761	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2929	0.2727	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2929	0.2692	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2894	0.2692	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2894	0.2659	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.286	0.2625	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2825	0.2591	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2791	0.2557	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2756	0.2557	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2722	0.2523	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2687	0.2489	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2652	0.2455	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2618	0.2421	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2584	0.2387	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2549	0.2353	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2514	0.2319	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.248	0.2285	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2445	0.2251	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2411	0.2217	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2376	0.2183	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2342	0.2149	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2307	0.2115	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2272	0.2081	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2238	0.2046	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2203	0.2046	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2203	0.2013	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2203	0.1979	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2169	0.1945	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2134	0.1911	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2099	0.1877	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.2065	0.1843	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.203	0.1809	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1996	0.1776	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1961	0.1742	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1927	0.1708	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1892	0.1674	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1892	0.164	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1857	0.1606	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1823	0.1572	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1823	0.1538	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1788	0.1504	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1754	0.147	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1719	0.1436	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1684	0.1402	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.165	0.1368	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1615	0.1334	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1581	0.13	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1546	0.1266	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1512	0.1232	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1477	0.1198	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1442	0.1164	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1408	0.113	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1373	0.1096	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1339	0.1062	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1339	0.1028	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1304	0.0994	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.127	0.0994	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1235	0.0994	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1235	0.096	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1201	0.096	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.12	0.0926	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1166	0.0926	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1166	0.0892	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1166	0.0858	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1131	0.0858	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1097	0.0858	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1097	0.0824	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1062	0.0824	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.1028	0.079	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0993	0.0756	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0993	0.0722	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0993	0.0688	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0958	0.0654	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0924	0.062	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0889	0.062	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.0855	0.0586	114	6	0	0	1	11
114	2	1	NaN	NaN	-0.082	0.0552	114	6	0	0	1	11
